St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 909 969]
40,50,20,Mode,40,[  0  60 909 969]
40,50,20,Median,40,[  0  63 319 909 969]
40,50,20,Mode,40,[  0  60 256 909 969]
40,50,20,Median,40,[  0  63 312 498 909 969]
40,50,20,Mode,40,[  0  60 256 498 909 969]
40,50,20,Median,40,[  0  63 256 498 909 969]
40,50,20,Mode,40,[  0  60 256 319 909 969]
40,50,20,Median,40,[  0  60 106 256 498 909 969]
40,50,20,Mode,40,[  0  60 106 256 319 909 969]
40,50,20,Median,40,[  0  60 106 256 498 909 969]
40,50,20,Mode,40,[  0  60 106 256 319 909 969]
40,50,20,Median,40,[  0  60 106 256 498 909 969]
40,50,20,Mode,40,[  0  60 106 256 319 498 552 909 969]
40,50,20,Median,40,[  0  60 106 161 256 498 909 969]
40,50,20,Mode,40,[  0  60 106 161 256 319 498 552 909 969]
40,50,20,Median,40,[  0  60 106 161 256 498 909 969]
40,50,20,Mode,40,[  0  60 106 161 256 319 498 552 909 969]
