St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1180]
40,50,20,Mode,40,[   0  336  668 1180]
40,50,20,Median,40,[   0  189  729 1180]
40,50,20,Mode,40,[   0  336  668 1180]
40,50,20,Median,40,[   0  189  668  830 1046 1180]
40,50,20,Mode,40,[   0  336  668  829 1047 1180]
40,50,20,Median,40,[   0  189  336  668  830 1046 1180]
40,50,20,Mode,40,[   0  189  336  668  829 1047 1180]
40,50,20,Median,40,[   0  189  336  668  830 1047 1180]
40,50,20,Mode,40,[   0  189  336  668  829  928 1047 1180]
40,50,20,Median,40,[   0  189  336  668  729  830 1047 1180]
40,50,20,Mode,40,[   0  189  336  668  729  829  928 1047 1180]
40,50,20,Median,40,[   0  124  189  336  668  729  830 1047 1180]
40,50,20,Mode,40,[   0  124  189  336  668  729  829  928 1047 1180]
40,50,20,Median,40,[   0  124  189  256  668  729  830 1047 1180]
40,50,20,Mode,40,[   0  124  189  256  668  729  829  928 1047 1180]
40,50,20,Median,40,[   0  124  189  256  668  729  830 1047 1180]
40,50,20,Mode,40,[   0  124  189  256  668  729  829  928 1047 1180]
