St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  905 1249]
40,50,20,Mode,40,[   0  213  997 1249]
40,50,20,Median,40,[   0  143  698  997 1249]
40,50,20,Mode,40,[   0  213  598  997 1249]
40,50,20,Median,40,[   0   79  214  698  997 1249]
40,50,20,Mode,40,[   0   79  213  598  997 1249]
40,50,20,Median,40,[   0   79  213  739  997 1249]
40,50,20,Mode,40,[   0   79  213  754  997 1249]
40,50,20,Median,40,[   0   79  213  739  905  997 1249]
40,50,20,Mode,40,[   0   79  213  754  905  997 1249]
40,50,20,Median,40,[   0   79  213  739  905  997 1249]
40,50,20,Mode,40,[   0   79  213  754  905  997 1249]
40,50,20,Median,40,[   0   79  213  739  905  997 1249]
40,50,20,Mode,40,[   0   79  213  754  905  997 1249]
40,50,20,Median,40,[   0   79  213  739  905  997 1249]
40,50,20,Mode,40,[   0   79  213  754  905  997 1249]
40,50,20,Median,40,[   0   79  213  754  905  997 1249]
40,50,20,Mode,40,[   0   79  213  754  905  997 1249]
