St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  976 1343]
40,50,20,Mode,40,[   0  404  976 1343]
40,50,20,Median,40,[   0   82  404  976 1343]
40,50,20,Mode,40,[   0   82  404  976 1343]
40,50,20,Median,40,[   0   82  404  922 1343]
40,50,20,Mode,40,[   0   82  404  976 1290 1343]
40,50,20,Median,40,[   0   82  404  922 1343]
40,50,20,Mode,40,[   0   82  404  976 1290 1343]
40,50,20,Median,40,[   0   82  404  609  922 1100 1244 1343]
40,50,20,Mode,40,[   0   82  404  976 1100 1343]
40,50,20,Median,40,[   0   82  239  404  609  922 1100 1244 1343]
40,50,20,Mode,40,[   0   82  404  976 1100 1343]
40,50,20,Median,40,[   0   82  239  404  600  880  937 1100 1244 1343]
40,50,20,Mode,40,[   0   82  404  609  881  976 1100 1343]
40,50,20,Median,40,[   0   82  239  404  529  609  881  937 1100 1244 1343]
40,50,20,Mode,40,[   0   82  404  529  609  881  976 1100 1343]
40,50,20,Median,40,[   0   82  239  404  529  609  881  937 1100 1244 1290 1343]
40,50,20,Mode,40,[   0   82  404  529  609  881  976 1100 1244 1290 1343]
