St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1314 2017]
40,50,20,Mode,40,[   0  399 1018 2017]
40,50,20,Median,40,[   0  399 1034 1812 2017]
40,50,20,Mode,40,[   0  399 1018 1812 2017]
40,50,20,Median,40,[   0  415 1049 1812 2017]
40,50,20,Mode,40,[   0  399 1018 1812 2017]
40,50,20,Median,40,[   0   56  399  642 1049 1812 2017]
40,50,20,Mode,40,[   0   56  399  642 1018 1812 2017]
40,50,20,Median,40,[   0   56  399  642 1034 1314 1812 2017]
40,50,20,Mode,40,[   0   56  399  642 1018 1812 2017]
40,50,20,Median,40,[   0   56  399  642 1034 1314 1812 2017]
40,50,20,Mode,40,[   0   56  399  642 1018 1812 2017]
40,50,20,Median,40,[   0   56  399  642 1034 1314 1812 2017]
40,50,20,Mode,40,[   0   56  399  642 1018 1812 2017]
40,50,20,Median,40,[   0  399  642 1123 1812 2017]
40,50,20,Mode,40,[   0  399  642 1123 1812 2017]
40,50,20,Median,40,[   0   56  399  642 1123 1730 1812 2017]
40,50,20,Mode,40,[   0   56  399  642 1123 1730 1812 2017]
