St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  855 1427]
40,50,20,Mode,40,[   0  376  785 1427]
40,50,20,Median,40,[   0  376  785 1313 1427]
40,50,20,Mode,40,[   0  376  785 1331 1427]
40,50,20,Median,40,[   0  199  376  785 1313 1427]
40,50,20,Mode,40,[   0  205  376  785 1331 1427]
40,50,20,Median,40,[   0  199  376  721  910 1331 1427]
40,50,20,Mode,40,[   0  205  376  785  855 1331 1427]
40,50,20,Median,40,[   0  199  376  702 1331 1427]
40,50,20,Mode,40,[   0  205  376  704  785 1069 1331 1427]
40,50,20,Median,40,[   0  199  376  526  713 1069 1331 1427]
40,50,20,Mode,40,[   0  205  376  785  855 1331 1427]
40,50,20,Median,40,[   0  199  376  526  702  785  907 1331 1427]
40,50,20,Mode,40,[   0  205  376  526  704  785  855 1331 1427]
40,50,20,Median,40,[   0  205  376  526  702  785  907 1331 1427]
40,50,20,Mode,40,[   0  205  376  526  704  785  855 1331 1427]
40,50,20,Median,40,[   0  205  376  526  702  785  907 1331 1427]
40,50,20,Mode,40,[   0  205  376  526  704  785  855 1331 1427]
