St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 2189]
40,50,20,Mode,40,[   0 1853 2189]
40,50,20,Median,40,[   0 1357 1853 2189]
40,50,20,Mode,40,[   0 1357 1853 2189]
40,50,20,Median,40,[   0  147 1357 1556 1932 2189]
40,50,20,Mode,40,[   0   82 1357 1556 1853 2189]
40,50,20,Median,40,[   0  147 1357 1556 1853 2058 2189]
40,50,20,Mode,40,[   0   82 1357 1556 1853 2058 2189]
40,50,20,Median,40,[   0  118 1357 1556 1845 2058 2189]
40,50,20,Mode,40,[   0   82 1357 1556 1853 2058 2189]
40,50,20,Median,40,[   0  118 1357 1556 1845 2058 2189]
40,50,20,Mode,40,[   0   82 1357 1556 1853 2058 2189]
40,50,20,Median,40,[   0  118 1357 1556 1853 2058 2189]
40,50,20,Mode,40,[   0   82 1357 1556 1686 1853 2058 2189]
40,50,20,Median,40,[   0  118 1038 1457 1710 1853 2058 2189]
40,50,20,Mode,40,[   0   82 1000 1457 1686 1853 2058 2189]
40,50,20,Median,40,[   0  118 1038 1457 1710 1853 2058 2189]
40,50,20,Mode,40,[   0   82 1000 1457 1686 1853 2058 2189]
