St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  938 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  387 1180]
40,50,20,Mode,40,[   0  164  387 1180]
40,50,20,Median,40,[   0  164  387  607  938 1180]
40,50,20,Mode,40,[   0  164  387  555  938 1180]
40,50,20,Median,40,[   0  164  387  607  938 1062 1180]
40,50,20,Mode,40,[   0  164  387  555  938 1062 1180]
40,50,20,Median,40,[   0  164  387  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  387  739  938 1062 1180]
40,50,20,Median,40,[   0  164  297  387  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  297  387  739  938 1062 1180]
40,50,20,Median,40,[   0  164  297  387  461  555  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  297  387  461  555  739  938 1062 1180]
40,50,20,Median,40,[   0  164  297  387  461  555  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  297  387  461  555  739  938 1062 1180]
40,50,20,Median,40,[   0  164  297  387  461  555  873  938 1062 1180]
40,50,20,Mode,40,[   0  164  297  387  461  555  873  938 1062 1180]
