St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  846 1180]
40,50,20,Mode,40,[   0  191 1180]
40,50,20,Median,40,[   0  203  648 1180]
40,50,20,Mode,40,[   0  191  648  946 1180]
40,50,20,Median,40,[   0  191  816  946 1180]
40,50,20,Mode,40,[   0  191  272  648  946 1180]
40,50,20,Median,40,[   0  191  648 1039 1180]
40,50,20,Mode,40,[   0  191  648  946 1180]
40,50,20,Median,40,[   0  191  648  822  946 1180]
40,50,20,Mode,40,[   0  191  648  822  946 1180]
40,50,20,Median,40,[   0   86  203  648  822  946 1180]
40,50,20,Mode,40,[   0   86  191  648  822  946 1180]
40,50,20,Median,40,[   0   86  191  272  421  648  822  946 1180]
40,50,20,Mode,40,[   0   86  191  272  421  648  822  946 1180]
40,50,20,Median,40,[   0   86  191  272  421  648  822  946 1039 1117 1180]
40,50,20,Mode,40,[   0   86  191  272  421  648  822  946 1039 1117 1180]
40,50,20,Median,40,[   0   86  191  272  421  648  822  946 1039 1117 1180]
40,50,20,Mode,40,[   0   86  191  272  421  648  822  887  946 1039 1117 1180]
