St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  819 1180]
40,50,20,Mode,40,[   0  200  636 1180]
40,50,20,Median,40,[   0  200  689 1180]
40,50,20,Mode,40,[   0  200  636 1180]
40,50,20,Median,40,[   0  200  636  824 1180]
40,50,20,Mode,40,[   0  200  636  819 1180]
40,50,20,Median,40,[   0   58  245  636  824 1180]
40,50,20,Mode,40,[   0   57  200  636  819 1180]
40,50,20,Median,40,[   0   58  245  677 1180]
40,50,20,Mode,40,[   0   57  200  636  819 1180]
40,50,20,Median,40,[   0   58  200  256  677  824 1060 1180]
40,50,20,Mode,40,[   0   57  200  256  636  819 1046 1180]
40,50,20,Median,40,[   0   58  200  256  677  824 1046 1130 1180]
40,50,20,Mode,40,[   0   57  200  256  636  819 1046 1130 1180]
40,50,20,Median,40,[   0   58  200  256  636  689  824 1046 1130 1180]
40,50,20,Mode,40,[   0   57  200  256  636  689  819 1046 1130 1180]
40,50,20,Median,40,[   0   57  121  200  256  636  689  824 1046 1130 1180]
40,50,20,Mode,40,[   0   57  121  200  256  636  689  819 1046 1130 1180]
