St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1576 1911]
40,50,20,Mode,40,[   0  322 1576 1911]
40,50,20,Median,40,[   0  322 1172 1576 1911]
40,50,20,Mode,40,[   0  322 1172 1576 1911]
40,50,20,Median,40,[   0  322 1172 1576 1774 1911]
40,50,20,Mode,40,[   0  322 1172 1576 1774 1911]
40,50,20,Median,40,[   0   54  323 1172 1576 1774 1911]
40,50,20,Mode,40,[   0   52  322 1172 1576 1774 1911]
40,50,20,Median,40,[   0   54  322  415 1172 1576 1774 1911]
40,50,20,Mode,40,[   0   52  322  415 1172 1576 1774 1911]
40,50,20,Median,40,[   0   54  322  415 1172 1508 1576 1774 1911]
40,50,20,Mode,40,[   0   52  322  415 1172 1508 1576 1774 1911]
40,50,20,Median,40,[   0   54  322  415 1172 1508 1576 1774 1869 1911]
40,50,20,Mode,40,[   0   52  322  415 1172 1508 1576 1774 1869 1911]
40,50,20,Median,40,[   0   54  236  322  415 1172 1508 1576 1774 1869 1911]
40,50,20,Mode,40,[   0   52  236  322  415 1172 1508 1576 1774 1869 1911]
40,50,20,Median,40,[   0   54  236  322  415 1172 1508 1576 1774 1869 1911]
40,50,20,Mode,40,[   0   52  236  322  415 1172 1508 1576 1774 1869 1911]
