St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1465]
40,50,20,Mode,40,[   0  184 1465]
40,50,20,Median,40,[   0   98  389 1465]
40,50,20,Mode,40,[   0  184  389 1465]
40,50,20,Median,40,[   0   98  389 1465]
40,50,20,Mode,40,[   0  184  389 1465]
40,50,20,Median,40,[   0   48  184  389 1255 1465]
40,50,20,Mode,40,[   0   48  184  389 1255 1465]
40,50,20,Median,40,[   0   48  184  389  911 1465]
40,50,20,Mode,40,[   0   48  184  389  911 1465]
40,50,20,Median,40,[   0   48   98  184  389  690  911 1255 1465]
40,50,20,Mode,40,[   0   48   98  184  389  690  911 1255 1465]
40,50,20,Median,40,[   0   48   98  184  389  690  911 1255 1465]
40,50,20,Mode,40,[   0   48   98  184  389  690  911 1255 1465]
40,50,20,Median,40,[   0   48   98  184  389  690  911 1255 1465]
40,50,20,Mode,40,[   0   48   98  184  389  690  911 1255 1465]
40,50,20,Median,40,[   0   48   98  184  389  690  911 1255 1465]
40,50,20,Mode,40,[   0   48   98  184  389  690  911 1255 1465]
