St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  857 1180]
40,50,20,Mode,40,[   0   74  857 1180]
40,50,20,Median,40,[   0   74  865 1180]
40,50,20,Mode,40,[   0   74  857 1180]
40,50,20,Median,40,[   0   74  437  830  966 1180]
40,50,20,Mode,40,[   0   74  857 1027 1180]
40,50,20,Median,40,[   0   74  857  966 1180]
40,50,20,Mode,40,[   0   74  437  714  857 1027 1180]
40,50,20,Median,40,[   0   74  191  437  857  966 1180]
40,50,20,Mode,40,[   0   74  154  714  857 1027 1180]
40,50,20,Median,40,[   0   74  191  437  567  714  857  966 1180]
40,50,20,Mode,40,[   0   74  154  437  567  714  857 1027 1180]
40,50,20,Median,40,[   0   74  191  437  567  714  857 1027 1180]
40,50,20,Mode,40,[   0   74  154  437  567  714  857 1027 1180]
40,50,20,Median,40,[   0   74  172  416  555  714  857 1027 1180]
40,50,20,Mode,40,[   0   74  154  252  437  567  714  857 1027 1180]
40,50,20,Median,40,[   0   74  172  416  555  714  857 1027 1180]
40,50,20,Mode,40,[   0   74  154  252  437  567  714  857 1027 1180]
