St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  374 1197]
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  105  374  870 1197]
40,50,20,Median,40,[   0  105  374  870 1197]
40,50,20,Mode,40,[   0  105  374  870 1197]
40,50,20,Median,40,[   0  105  374  446  885 1197]
40,50,20,Mode,40,[   0  105  374  429  870 1197]
40,50,20,Median,40,[   0  105  374  434  901 1197]
40,50,20,Mode,40,[   0  105  374  429  870 1197]
40,50,20,Median,40,[   0  105  374  434  901 1197]
40,50,20,Mode,40,[   0  105  286  374  429  870 1197]
40,50,20,Median,40,[   0  105  188  286  374  434  901 1197]
40,50,20,Mode,40,[   0  105  188  286  374  429  870 1197]
40,50,20,Median,40,[   0  105  188  286  374  434  901 1197]
40,50,20,Mode,40,[   0  105  188  286  374  429  870 1079 1197]
40,50,20,Median,40,[   0  105  188  286  374  434  901 1197]
40,50,20,Mode,40,[   0   57  105  188  286  374  429  870 1079 1197]
