St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1282 1651]
40,50,20,Mode,40,[   0  267 1305 1651]
40,50,20,Median,40,[   0  267 1305 1651]
40,50,20,Mode,40,[   0  267 1305 1651]
40,50,20,Median,40,[   0  267  670  908 1305 1651]
40,50,20,Mode,40,[   0  267  674  908 1305 1651]
40,50,20,Median,40,[   0   84  267  670  908 1305 1651]
40,50,20,Mode,40,[   0   84  267  674  908 1305 1651]
40,50,20,Median,40,[   0   84  267  670  908 1288 1651]
40,50,20,Mode,40,[   0   84  267  674  908 1305 1651]
40,50,20,Median,40,[   0   84  267  670  908 1305 1651]
40,50,20,Mode,40,[   0   84  267  674  908 1305 1651]
40,50,20,Median,40,[   0   84  267  670  908 1305 1651]
40,50,20,Mode,40,[   0   84  267  674  908 1305 1651]
40,50,20,Median,40,[   0   84  267  670  908 1305 1651]
40,50,20,Mode,40,[   0   84  267  674  908 1305 1651]
40,50,20,Median,40,[   0   84  267  670  908 1305 1651]
40,50,20,Mode,40,[   0   84  267  674  908 1305 1651]
