St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1810]
40,50,20,Mode,40,[   0  125 1810]
40,50,20,Median,40,[   0  125  936 1660 1810]
40,50,20,Mode,40,[   0  125 1756 1810]
40,50,20,Median,40,[   0  125  936 1660 1810]
40,50,20,Mode,40,[   0  125 1756 1810]
40,50,20,Median,40,[   0  125  936 1726 1810]
40,50,20,Mode,40,[   0  125 1756 1810]
40,50,20,Median,40,[   0  125  987 1726 1810]
40,50,20,Mode,40,[   0  125 1756 1810]
40,50,20,Median,40,[   0  125  358  510  987 1726 1810]
40,50,20,Mode,40,[   0  125  358  510 1756 1810]
40,50,20,Median,40,[   0  125  358  510 1372 1656 1756 1810]
40,50,20,Mode,40,[   0  125  358  510 1372 1655 1756 1810]
40,50,20,Median,40,[   0  125  358  510  810  936 1037 1372 1656 1756 1810]
40,50,20,Mode,40,[   0  125  358  510  810  936 1037 1372 1655 1756 1810]
40,50,20,Median,40,[   0   68  125  358  510  810  936 1037 1372 1656 1756 1810]
40,50,20,Mode,40,[   0   81  125  358  510  810  936 1037 1372 1655 1756 1810]
