St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1454 2554]
40,50,20,Mode,40,[   0  707 1226 2554]
40,50,20,Median,40,[   0 1226 2177 2554]
40,50,20,Mode,40,[   0 1226 2008 2554]
40,50,20,Median,40,[   0  300  707 1226 2177 2554]
40,50,20,Mode,40,[   0  300  707 1226 2008 2554]
40,50,20,Median,40,[   0  300  707 1226 2177 2554]
40,50,20,Mode,40,[   0  300  707 1226 2008 2554]
40,50,20,Median,40,[   0  300  707  876 1226 2008 2203 2554]
40,50,20,Mode,40,[   0  300  707  876 1226 2008 2177 2554]
40,50,20,Median,40,[   0  300  707  876 1226 2008 2203 2554]
40,50,20,Mode,40,[   0  300  707  876 1226 2008 2177 2554]
40,50,20,Median,40,[   0  300  707 1226 2203 2554]
40,50,20,Mode,40,[   0  300  707 1226 2177 2554]
40,50,20,Median,40,[   0  300  533  707  876 1226 1454 2008 2203 2554]
40,50,20,Mode,40,[   0  300  551  707  876 1226 1454 2008 2177 2554]
40,50,20,Median,40,[   0  300  533  707  876 1226 1454 2008 2177 2554]
40,50,20,Mode,40,[   0  300  551  707  876 1226 1454 2008 2177 2554]
