St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  566 1264]
40,50,20,Median,40,[   0  172  460 1264]
40,50,20,Mode,40,[   0  180  566 1264]
40,50,20,Median,40,[   0  172  411  943 1264]
40,50,20,Mode,40,[   0  180  440 1264]
40,50,20,Median,40,[   0  172  411 1264]
40,50,20,Mode,40,[   0  180  440 1264]
40,50,20,Median,40,[   0  172  411  943 1264]
40,50,20,Mode,40,[   0  180  440 1264]
40,50,20,Median,40,[   0  180  440 1264]
40,50,20,Mode,40,[   0  180  440 1264]
40,50,20,Median,40,[   0  102  180  367  440  790  943 1264]
40,50,20,Mode,40,[   0  102  180  367  440  790  957 1264]
40,50,20,Median,40,[   0  102  180  367  440  511  566  790  943 1169 1264]
40,50,20,Mode,40,[   0  102  180  367  440  511  566  790  957 1264]
40,50,20,Median,40,[   0  102  301  367  440  511  566  790  943 1264]
40,50,20,Mode,40,[   0  102  301  367  440  511  566  790  957 1264]
