St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2976 3353]
40,50,20,Mode,40,[   0 1514 3353]
40,50,20,Median,40,[   0  559 1529 2976 3353]
40,50,20,Mode,40,[   0  547 1514 3353]
40,50,20,Median,40,[   0  547 1514 2783 3302 3353]
40,50,20,Mode,40,[   0  547 1514 2783 3302 3353]
40,50,20,Median,40,[   0  547  975 1529 2783 3302 3353]
40,50,20,Mode,40,[   0  547  975 1514 2783 3302 3353]
40,50,20,Median,40,[   0  547  975 1529 2873 3302 3353]
40,50,20,Mode,40,[   0  547  975 1514 2783 3302 3353]
40,50,20,Median,40,[   0  547  975 1514 2873 3302 3353]
40,50,20,Mode,40,[   0  547  975 1514 2783 3302 3353]
40,50,20,Median,40,[   0  279  547  975 1514 2873 3302 3353]
40,50,20,Mode,40,[   0  279  547  975 1514 2783 3302 3353]
40,50,20,Median,40,[   0  454  547 1090 1514 2873 3302 3353]
40,50,20,Mode,40,[   0  454  547 1090 1514 2783 3302 3353]
40,50,20,Median,40,[   0  279  547 1090 1514 2976 3302 3353]
40,50,20,Mode,40,[   0  279  547 1090 1514 2976 3302 3353]
