St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  881 1327]
40,50,20,Mode,40,[   0   65  990 1327]
40,50,20,Median,40,[   0   65  990 1327]
40,50,20,Mode,40,[   0   65  990 1327]
40,50,20,Median,40,[   0   65  880 1008 1327]
40,50,20,Mode,40,[   0   65  880  990 1327]
40,50,20,Median,40,[   0   65  881 1035 1327]
40,50,20,Mode,40,[   0   65  570  749  880  990 1327]
40,50,20,Median,40,[   0   65  557  881 1035 1327]
40,50,20,Mode,40,[   0  155  749  880  990 1327]
40,50,20,Median,40,[   0   65  557  881 1008 1113 1327]
40,50,20,Mode,40,[   0  155  990 1113 1327]
40,50,20,Median,40,[   0  155 1008 1113 1327]
40,50,20,Mode,40,[   0  155  990 1113 1327]
40,50,20,Median,40,[   0  155  990 1035 1327]
40,50,20,Mode,40,[   0  155  990 1035 1327]
40,50,20,Median,40,[   0  155  343  448  749  880  990 1035 1327]
40,50,20,Mode,40,[   0  155  343  448  749  880  990 1035 1327]
