St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2166 2824]
40,50,20,Mode,40,[   0 1131 1769 2824]
40,50,20,Median,40,[   0 1105 1769 2376 2824]
40,50,20,Mode,40,[   0 1131 1769 2166 2824]
40,50,20,Median,40,[   0 1131 1769 2824]
40,50,20,Mode,40,[   0 1131 1769 2166 2824]
40,50,20,Median,40,[   0 1131 1769 2673 2824]
40,50,20,Mode,40,[   0 1131 1769 2166 2748 2824]
40,50,20,Median,40,[   0 1105 1441 1769 2214 2673 2824]
40,50,20,Mode,40,[   0 1131 1769 2166 2748 2824]
40,50,20,Median,40,[   0 1105 1441 1769 2132 2748 2824]
40,50,20,Mode,40,[   0 1131 1769 2166 2748 2824]
40,50,20,Median,40,[   0  887 1131 1573 1819 2132 2748 2824]
40,50,20,Mode,40,[   0  887 1131 1573 1769 2166 2748 2824]
40,50,20,Median,40,[   0 1131 1648 2166 2748 2824]
40,50,20,Mode,40,[   0  887 1131 1573 1769 2166 2748 2824]
40,50,20,Median,40,[   0 1131 1648 2132 2748 2824]
40,50,20,Mode,40,[   0  887 1131 1573 1769 2166 2325 2497 2748 2824]
