St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 814 969]
40,50,20,Mode,40,[  0 396 582 969]
40,50,20,Median,40,[  0 184 503 824 969]
40,50,20,Mode,40,[  0 215 582 879 969]
40,50,20,Median,40,[  0 184 396 582 825 969]
40,50,20,Mode,40,[  0 215 396 582 879 969]
40,50,20,Median,40,[  0  50 215 396 582 825 969]
40,50,20,Mode,40,[  0  50 215 396 582 879 969]
40,50,20,Median,40,[  0  50 215 582 814 879 969]
40,50,20,Mode,40,[  0  50 215 582 825 879 969]
40,50,20,Median,40,[  0  50 215 396 503 814 879 969]
40,50,20,Mode,40,[  0  50 215 396 503 825 879 969]
40,50,20,Median,40,[  0  50 215 396 503 824 879 969]
40,50,20,Mode,40,[  0  50 215 396 503 738 825 879 969]
40,50,20,Median,40,[  0  50 215 396 503 582 650 824 879 969]
40,50,20,Mode,40,[  0  50 215 396 503 582 650 825 879 969]
40,50,20,Median,40,[  0  50 164 215 396 503 582 650 824 879 969]
40,50,20,Mode,40,[  0  50 215 396 503 582 650 825 879 969]
