St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1708 2824]
40,50,20,Mode,40,[   0  490 1574 2824]
40,50,20,Median,40,[   0  490 1527 2061 2824]
40,50,20,Mode,40,[   0  490 1574 1998 2824]
40,50,20,Median,40,[   0  490 1527 1998 2684 2824]
40,50,20,Mode,40,[   0  490 1574 1998 2684 2824]
40,50,20,Median,40,[   0  132  490 1527 1998 2684 2824]
40,50,20,Mode,40,[   0  278  490 1574 1998 2684 2824]
40,50,20,Median,40,[   0  132  490 1382 1998 2684 2824]
40,50,20,Mode,40,[   0  278  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  132  490 1382 1998 2684 2824]
40,50,20,Mode,40,[   0  278  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  132  490 1382 1998 2684 2824]
40,50,20,Mode,40,[   0  278  490 1382 1998 2684 2824]
40,50,20,Median,40,[   0  132  490 1369 2075 2684 2824]
40,50,20,Mode,40,[   0  278  490 1382 2135 2684 2824]
40,50,20,Median,40,[   0  119  278  490 1382 2075 2684 2824]
40,50,20,Mode,40,[   0  119  278  490 1382 2135 2684 2824]
