St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2150 2956]
40,50,20,Mode,40,[   0  253 2150 2956]
40,50,20,Median,40,[   0  502 2163 2956]
40,50,20,Mode,40,[   0  253 2150 2956]
40,50,20,Median,40,[   0  502 2078 2569 2956]
40,50,20,Mode,40,[   0  253 2150 2459 2956]
40,50,20,Median,40,[   0  715 2150 2569 2956]
40,50,20,Mode,40,[   0  253 2150 2459 2956]
40,50,20,Median,40,[   0  253 2150 2569 2956]
40,50,20,Mode,40,[   0  253 2150 2459 2956]
40,50,20,Median,40,[   0  253  961 1346 2156 2569 2956]
40,50,20,Mode,40,[   0  253  715 1935 2150 2459 2956]
40,50,20,Median,40,[   0  253  961 1346 2156 2569 2956]
40,50,20,Mode,40,[   0  253  715 1935 2150 2459 2787 2956]
40,50,20,Median,40,[   0  253  961 1935 2163 2569 2860 2956]
40,50,20,Mode,40,[   0  253  715 1935 2150 2459 2787 2956]
40,50,20,Median,40,[   0  253  961 1935 2163 2569 2860 2956]
40,50,20,Mode,40,[   0  253  715 1935 2150 2459 2787 2956]
