St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 3162 4758]
40,50,20,Mode,40,[   0  147 4758]
40,50,20,Median,40,[   0  267 2917 4316 4758]
40,50,20,Mode,40,[   0  147 4758]
40,50,20,Median,40,[   0  213 1718 2996 4316 4758]
40,50,20,Mode,40,[   0  147 4758]
40,50,20,Median,40,[   0  147 4758]
40,50,20,Mode,40,[   0  147 4758]
40,50,20,Median,40,[   0  147 4758]
40,50,20,Mode,40,[   0  147 1282 2795 3211 4758]
40,50,20,Median,40,[   0  147 2344 2820 3195 4758]
40,50,20,Mode,40,[   0  147 2344 2795 3211 4758]
40,50,20,Median,40,[   0  147 2344 2822 3195 4758]
40,50,20,Mode,40,[   0  147 2344 2795 3211 4758]
40,50,20,Median,40,[   0  147 1282 2344 2822 3195 4708 4758]
40,50,20,Mode,40,[   0  147 1282 2344 2795 3211 4708 4758]
40,50,20,Median,40,[   0  147 1282 2949 3195 4758]
40,50,20,Mode,40,[   0  147 1282 2949 3211 4758]
