St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1818 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  489  985 1818 2019]
40,50,20,Mode,40,[   0  482 1029 1826 2019]
40,50,20,Median,40,[   0  489 1222 1826 2019]
40,50,20,Mode,40,[   0  482 1171 1826 2019]
40,50,20,Median,40,[   0  510 1222 1826 2019]
40,50,20,Mode,40,[   0  482 1171 1826 2019]
40,50,20,Median,40,[   0  510  922 1029 1826 2019]
40,50,20,Mode,40,[   0  482  937 1029 1826 2019]
40,50,20,Median,40,[   0  499  815 1171 1826 2019]
40,50,20,Mode,40,[   0  482  842 1029 1171 1494 1826 2019]
40,50,20,Median,40,[   0   98  482  613  815  985 1171 1494 1826 2019]
40,50,20,Mode,40,[   0  161  482  569  842 1029 1171 1494 1826 2019]
40,50,20,Median,40,[   0   98  482  613  937 1029 1171 1494 1826 2019]
40,50,20,Mode,40,[   0  161  482  569  842  937 1029 1171 1494 1826 2019]
40,50,20,Median,40,[   0   98  482  613  937 1029 1171 1494 1818 2019]
40,50,20,Mode,40,[   0  161  482  569  842  937 1029 1171 1494 1826 1924 2019]
