St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2017]
40,50,20,Mode,40,[   0  320 2017]
40,50,20,Median,40,[   0  320 1900 2017]
40,50,20,Mode,40,[   0  320 1560 1900 2017]
40,50,20,Median,40,[   0  200 1900 2017]
40,50,20,Mode,40,[   0  320  754 1900 2017]
40,50,20,Median,40,[   0  200 1359 1560 1900 2017]
40,50,20,Mode,40,[   0  320  754 1359 1560 1900 2017]
40,50,20,Median,40,[   0  381  754 1359 1560 1900 2017]
40,50,20,Mode,40,[   0  320  754 1359 1560 1900 2017]
40,50,20,Median,40,[   0  381  744 1003 1359 1560 1900 2017]
40,50,20,Mode,40,[   0  320  754 1003 1359 1560 1900 2017]
40,50,20,Median,40,[   0  199  320  422 1359 1560 1900 2017]
40,50,20,Mode,40,[   0  320  396  754 1003 1359 1560 1900 2017]
40,50,20,Median,40,[   0  199  320  422 1003 1234 1359 1560 1900 2017]
40,50,20,Mode,40,[   0  320  396  754 1003 1234 1359 1560 1900 2017]
40,50,20,Median,40,[   0  199  320  422 1003 1234 1359 1560 1900 2017]
40,50,20,Mode,40,[   0  320  396  754 1003 1234 1359 1560 1900 2017]
