St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1597 2120]
40,50,20,Mode,40,[   0  757 1426 2120]
40,50,20,Median,40,[   0  667 1337 2120]
40,50,20,Mode,40,[   0  757 1597 2120]
40,50,20,Median,40,[   0  391  701 1426 2120]
40,50,20,Mode,40,[   0  757 1597 2120]
40,50,20,Median,40,[   0   47  757 1426 2120]
40,50,20,Mode,40,[   0   47  391  757 1597 2120]
40,50,20,Median,40,[   0   47  461  701 1227 1547 1804 2120]
40,50,20,Mode,40,[   0 1227 1426 2120]
40,50,20,Median,40,[   0   47 1227 1426 1597 1804 2120]
40,50,20,Mode,40,[   0   47  391  757 1227 1426 1597 1804 2120]
40,50,20,Median,40,[   0   47  391  564 1227 1426 1597 1804 2120]
40,50,20,Mode,40,[   0   47  391  526 1227 1426 1597 1804 2120]
40,50,20,Median,40,[   0   47  391  564 1227 1426 1597 1804 2120]
40,50,20,Mode,40,[   0   47  391  526 1227 1426 1597 1804 2120]
40,50,20,Median,40,[   0   47  391  554  701  757 1227 1426 1597 1804 2120]
40,50,20,Mode,40,[   0   47  391  526  701  757 1227 1426 1597 1804 2120]
