St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1046]
40,50,20,Mode,40,[   0   60  542 1046]
40,50,20,Median,40,[   0   92  623  900 1046]
40,50,20,Mode,40,[   0   60  900 1046]
40,50,20,Median,40,[   0   92  629  900 1046]
40,50,20,Mode,40,[   0   60  900 1046]
40,50,20,Median,40,[   0   92  542  635  900 1046]
40,50,20,Mode,40,[   0   60  542  635  900 1046]
40,50,20,Median,40,[   0   92  542  635  900 1046]
40,50,20,Mode,40,[   0   60  542  635  900 1046]
40,50,20,Median,40,[   0   92  200  297  542  635  900 1046]
40,50,20,Mode,40,[   0   60  200  278  542  635  900 1046]
40,50,20,Median,40,[   0   92  200  297  542  635  900 1046]
40,50,20,Mode,40,[   0   60  200  278  542  635  900 1046]
40,50,20,Median,40,[   0   92  200  297  542  635  900  978 1046]
40,50,20,Mode,40,[   0   60  200  278  542  635  900  978 1046]
40,50,20,Median,40,[   0   92  200  297  542  635  900 1046]
40,50,20,Mode,40,[   0   92  200  278  542  635  900 1046]
