St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1468 1810]
40,50,20,Mode,40,[   0 1459 1810]
40,50,20,Median,40,[   0  387  879 1810]
40,50,20,Mode,40,[   0 1067 1459 1810]
40,50,20,Median,40,[   0  735 1127 1620 1810]
40,50,20,Mode,40,[   0  306  547 1067 1459 1810]
40,50,20,Median,40,[   0   69  431  833 1127 1620 1810]
40,50,20,Mode,40,[   0  833 1067 1459 1810]
40,50,20,Median,40,[   0  308  547  833 1127 1463 1706 1810]
40,50,20,Mode,40,[   0  306  547  833 1067 1459 1670 1810]
40,50,20,Median,40,[   0   69  365  573  833 1127 1463 1706 1810]
40,50,20,Mode,40,[   0  306  547  833 1067 1459 1670 1810]
40,50,20,Median,40,[   0   69  365  573  833 1067 1241 1706 1810]
40,50,20,Mode,40,[   0  306  547  833 1067 1241 1670 1810]
40,50,20,Median,40,[   0   69  365  566  743  850 1067 1241 1706 1810]
40,50,20,Mode,40,[   0  306  547  833 1067 1241 1670 1810]
40,50,20,Median,40,[   0   69  310  431  566  743  850 1067 1241 1706 1810]
40,50,20,Mode,40,[   0  306  387  833 1067 1241 1670 1810]
