St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1318 2019]
40,50,20,Mode,40,[   0  708 1399 2019]
40,50,20,Median,40,[   0  780 1318 2019]
40,50,20,Mode,40,[   0  340  708 2019]
40,50,20,Median,40,[   0  780 1300 2019]
40,50,20,Mode,40,[   0  340  708 1399 1505 2019]
40,50,20,Median,40,[   0  708 1130 2019]
40,50,20,Mode,40,[   0  340  708 1183 1399 2019]
40,50,20,Median,40,[   0  861 1183 1399 2019]
40,50,20,Mode,40,[   0  340  708 1183 1399 2019]
40,50,20,Median,40,[   0   64  340  708  861 1474 1847 2019]
40,50,20,Mode,40,[   0   64  340  708 1318 2019]
40,50,20,Median,40,[   0   64  340  708  871 1183 1318 1505 1847 2019]
40,50,20,Mode,40,[   0   64  340  708 1183 1399 1505 1847 2019]
40,50,20,Median,40,[   0   64  340  708 1003 1183 1318 1505 1847 2019]
40,50,20,Mode,40,[   0   64  340  708  810 1003 1183 1399 1505 1847 2019]
40,50,20,Median,40,[   0   64  340  708 1003 1183 1317 1399 1518 1847 2019]
40,50,20,Mode,40,[   0   64  340  708  810 1003 1183 1399 1505 1847 2019]
