St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2956]
40,50,20,Mode,40,[   0  714 2956]
40,50,20,Median,40,[   0  662 1545 2956]
40,50,20,Mode,40,[   0  714 1545 2192 2956]
40,50,20,Median,40,[   0  662 1545 2956]
40,50,20,Mode,40,[   0  714 1545 2192 2956]
40,50,20,Median,40,[   0  216  662 1545 2956]
40,50,20,Mode,40,[   0  216  714 1545 2192 2956]
40,50,20,Median,40,[   0  216  662 1866 2096 2956]
40,50,20,Mode,40,[   0  216  714 1545 1944 2192 2956]
40,50,20,Median,40,[   0  216  662 1866 2511 2956]
40,50,20,Mode,40,[   0  216  714 1545 1944 2192 2956]
40,50,20,Median,40,[   0  216  662 1472 1727 2192 2956]
40,50,20,Mode,40,[   0  216  714 1727 2096 2192 2956]
40,50,20,Median,40,[   0  216  589 1472 1727 2192 2956]
40,50,20,Mode,40,[   0  216  589 1727 2096 2192 2956]
40,50,20,Median,40,[   0  216  589 1229 1727 2192 2956]
40,50,20,Mode,40,[   0  216  589 1204 1727 2096 2192 2956]
