St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1675 1810]
40,50,20,Mode,40,[   0   81 1728 1810]
40,50,20,Median,40,[   0  180 1728 1810]
40,50,20,Mode,40,[   0   81 1728 1810]
40,50,20,Median,40,[   0  180  749 1127 1728 1810]
40,50,20,Mode,40,[   0   81  749 1082 1728 1810]
40,50,20,Median,40,[   0   81  318 1728 1810]
40,50,20,Mode,40,[   0   81  318  749 1082 1728 1810]
40,50,20,Median,40,[   0   81  318  749 1082 1728 1810]
40,50,20,Mode,40,[   0   81  318  749 1082 1491 1728 1810]
40,50,20,Median,40,[   0   81  318  749 1082 1728 1810]
40,50,20,Mode,40,[   0   81  318  749 1082 1491 1728 1810]
40,50,20,Median,40,[   0   81  318  749 1082 1252 1491 1728 1810]
40,50,20,Mode,40,[   0   81  318  749 1082 1238 1491 1728 1810]
40,50,20,Median,40,[   0   81  180  749 1082 1252 1491 1728 1810]
40,50,20,Mode,40,[   0   81  180  749 1082 1238 1491 1728 1810]
40,50,20,Median,40,[   0   81  180  749 1082 1238 1368 1728 1810]
40,50,20,Mode,40,[   0   81  180  749 1082 1238 1368 1728 1810]
