St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  818 1197]
40,50,20,Mode,40,[   0  196  685 1197]
40,50,20,Median,40,[   0  196  655 1041 1197]
40,50,20,Mode,40,[   0  196 1042 1197]
40,50,20,Median,40,[   0  196  537  685 1042 1197]
40,50,20,Mode,40,[   0  196  537  685 1042 1197]
40,50,20,Median,40,[   0  196  537  685 1042 1197]
40,50,20,Mode,40,[   0  196  537  685 1042 1197]
40,50,20,Median,40,[   0  196  537  685  997 1197]
40,50,20,Mode,40,[   0  196  537  685 1096 1197]
40,50,20,Median,40,[   0  135  196  537  685  997 1197]
40,50,20,Mode,40,[   0  135  196  537  685 1096 1197]
40,50,20,Median,40,[   0  135  196  537  685 1042 1197]
40,50,20,Mode,40,[   0  135  196  537  685 1042 1197]
40,50,20,Median,40,[   0  135  196  537  685 1042 1197]
40,50,20,Mode,40,[   0  135  196  537  685 1042 1197]
40,50,20,Median,40,[   0  135  196  330  464  537  685  744 1042 1197]
40,50,20,Mode,40,[   0  135  196  537  685  744 1042 1197]
