St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 3196 3353]
40,50,20,Mode,40,[   0 1158 3208 3353]
40,50,20,Median,40,[   0 1081 3208 3353]
40,50,20,Mode,40,[   0 1158 1774 3208 3353]
40,50,20,Median,40,[   0  393 1158 1806 3208 3353]
40,50,20,Mode,40,[   0  393 1158 1774 3208 3353]
40,50,20,Median,40,[   0  393 1107 1424 1946 3208 3353]
40,50,20,Mode,40,[   0  393 1158 1424 1774 3208 3353]
40,50,20,Median,40,[   0 1107 1424 1895 3208 3353]
40,50,20,Mode,40,[   0  393 1158 1424 1774 3208 3353]
40,50,20,Median,40,[   0  393  894 1158 1424 1895 2384 3208 3353]
40,50,20,Mode,40,[   0  393 1158 1424 1774 3208 3353]
40,50,20,Median,40,[   0  393  894 1158 1424 1895 2384 3208 3353]
40,50,20,Mode,40,[   0  224  393 1158 1424 1774 3208 3353]
40,50,20,Median,40,[   0  393 1158 1424 1774 1946 3208 3353]
40,50,20,Mode,40,[   0  224  393 1158 1424 1774 1946 3208 3353]
40,50,20,Median,40,[   0  393 1158 1424 1582 1774 1946 3208 3353]
40,50,20,Mode,40,[   0  224  393 1158 1424 1566 1774 1946 3208 3353]
