St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  392  707 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  465  760 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0   59  392  465  760 1084 1264]
40,50,20,Mode,40,[   0   59  392  465  760 1079 1264]
40,50,20,Median,40,[   0   59  392  465  760  964 1264]
40,50,20,Mode,40,[   0   59  392  465  760  964 1264]
40,50,20,Median,40,[   0   59  392  465  606  964 1264]
40,50,20,Mode,40,[   0   59  392  465  567  760  964 1079 1264]
40,50,20,Median,40,[   0   59  392  465  606  964 1264]
40,50,20,Mode,40,[   0   59  392  465  567  760  964 1079 1264]
40,50,20,Median,40,[   0   59  392  465  567  707  964 1264]
40,50,20,Mode,40,[   0   59  392  465  567  707  964 1079 1264]
40,50,20,Median,40,[   0   59  392  465  567  707  964 1084 1181 1264]
40,50,20,Mode,40,[   0   59  392  465  567  707  964 1079 1181 1264]
