,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
132,3,22,0,[   0  239  556  659 1046],0.24476267082674993,148.6353339961564,1.3850229545512525
133,3,22,20,[   0  239  556  659 1046],0.24476267082674993,148.6353339961564,1.3850229545512525
134,3,22,40,[   0  239  556  659 1046],0.24476267082674993,148.6353339961564,1.3850229545512525
135,3,22,60,[   0  239  556  659 1046],0.24476267082674993,148.6353339961564,1.3850229545512525
136,3,23,0,[   0  168  332  556  659 1046],0.25666053456904214,148.935649702085,1.4647707628415827
137,3,23,20,[   0  168  332  556  659 1046],0.25666053456904214,148.935649702085,1.4647707628415827
138,3,23,40,[   0  168  332  556  659 1046],0.25666053456904214,148.935649702085,1.4647707628415827
139,3,23,60,[   0  168  332  556  659 1046],0.25666053456904214,148.935649702085,1.4647707628415827
140,3,24,0,[   0  239  556  659 1046],0.2453848832773652,149.25085558228162,1.382574022418389
141,3,24,20,[   0  239  556  659 1046],0.2453848832773652,149.25085558228162,1.382574022418389
142,3,24,40,[   0  239  556  659 1046],0.2453848832773652,149.25085558228162,1.382574022418389
143,3,24,60,[   0  239  556  659 1046],0.2453848832773652,149.25085558228162,1.382574022418389
144,3,25,0,[   0  252  509  659 1046],0.19872402019060367,146.90994783859756,1.5859408181616945
145,3,25,20,[   0  252  509  659 1046],0.19872402019060367,146.90994783859756,1.5859408181616945
146,3,25,40,[   0  252  509  659 1046],0.19872402019060367,146.90994783859756,1.5859408181616945
147,3,25,60,[   0  252  509  659 1046],0.19872402019060367,146.90994783859756,1.5859408181616945
148,3,26,0,[   0  210  509  659 1046],0.20758309325631732,147.56659437620763,1.5302335816614814
149,3,26,20,[   0  210  509  659 1046],0.20758309325631732,147.56659437620763,1.5302335816614814
150,3,26,40,[   0  210  509  659 1046],0.20758309325631732,147.56659437620763,1.5302335816614814
151,3,26,60,[   0  210  509  659 1046],0.20758309325631732,147.56659437620763,1.5302335816614814
152,3,27,0,[   0  210  509  659 1046],0.2071066304887321,147.99987466891588,1.53196054504273
153,3,27,20,[   0  210  509  659 1046],0.2071066304887321,147.99987466891588,1.53196054504273
154,3,27,40,[   0  210  509  659 1046],0.2071066304887321,147.99987466891588,1.53196054504273
155,3,27,60,[   0  210  509  659 1046],0.2071066304887321,147.99987466891588,1.53196054504273
156,3,28,0,[   0  210  556  659 1046],0.2443435555460079,148.83938390626767,1.3849385865366184
157,3,28,20,[   0  210  556  659 1046],0.2443435555460079,148.83938390626767,1.3849385865366184
158,3,28,40,[   0  210  556  659 1046],0.2443435555460079,148.83938390626767,1.3849385865366184
159,3,28,60,[   0  210  556  659 1046],0.2443435555460079,148.83938390626767,1.3849385865366184
160,3,29,0,[   0  229  556  659 1046],0.2131575911153195,145.7234231372561,1.4982066636608662
161,3,29,20,[   0  229  556  659 1046],0.2131575911153195,145.7234231372561,1.4982066636608662
162,3,29,40,[   0  229  556  659 1046],0.2131575911153195,145.7234231372561,1.4982066636608662
163,3,29,60,[   0  229  556  659 1046],0.2131575911153195,145.7234231372561,1.4982066636608662
164,3,30,0,[   0  229  556  659 1046],0.21241809909001125,145.3643529290298,1.4973926718799884
165,3,30,20,[   0  229  556  659 1046],0.21241809909001125,145.3643529290298,1.4973926718799884
166,3,30,40,[   0  229  556  659 1046],0.21241809909001125,145.3643529290298,1.4973926718799884
167,3,30,60,[   0  229  556  659 1046],0.21241809909001125,145.3643529290298,1.4973926718799884
168,3,31,0,[   0  168  304  512  659 1046],0.2200742974855453,149.58984111743086,1.5043604591486304
169,3,31,20,[   0  168  304  512  659 1046],0.2200742974855453,149.58984111743086,1.5043604591486304
170,3,31,40,[   0  168  304  512  659 1046],0.2200742974855453,149.58984111743086,1.5043604591486304
171,3,31,60,[   0  168  304  512  659 1046],0.2200742974855453,149.58984111743086,1.5043604591486304
172,3,32,0,[   0  229  512  659 1046],0.19884702441302182,145.7442232710268,1.604615678672033
173,3,32,20,[   0  229  512  659 1046],0.19884702441302182,145.7442232710268,1.604615678672033
174,3,32,40,[   0  229  512  659 1046],0.19884702441302182,145.7442232710268,1.604615678672033
175,3,32,60,[   0  229  512  659 1046],0.19884702441302182,145.7442232710268,1.604615678672033
176,3,33,0,[   0  229  512  659 1046],0.20872883428237599,141.85317984630782,1.5501336926743345
177,3,33,20,[   0  229  512  659 1046],0.20872883428237599,141.85317984630782,1.5501336926743345
178,3,33,40,[   0  229  512  659 1046],0.20872883428237599,141.85317984630782,1.5501336926743345
179,3,33,60,[   0  229  512  659 1046],0.20872883428237599,141.85317984630782,1.5501336926743345
180,3,34,0,[   0  282  554  682 1046],0.15213721326216964,150.72445103780993,2.5840174339564155
181,3,34,20,[   0  282  554  682 1046],0.15213721326216964,150.72445103780993,2.5840174339564155
182,3,34,40,[   0  282  554  682 1046],0.15213721326216964,150.72445103780993,2.5840174339564155
183,3,34,60,[   0  282  554  682 1046],0.15213721326216964,150.72445103780993,2.5840174339564155
184,3,35,0,[   0  282  552  682 1046],0.14856663875010503,144.29909218443495,2.4468312347053374
185,3,35,20,[   0  282  552  682 1046],0.14856663875010503,144.29909218443495,2.4468312347053374
186,3,35,40,[   0  282  552  682 1046],0.14856663875010503,144.29909218443495,2.4468312347053374
187,3,35,60,[   0  282  552  682 1046],0.14856663875010503,144.29909218443495,2.4468312347053374
188,3,36,0,[   0  282  554  682 1046],0.14092937169752678,139.3473180527902,2.652243226639264
189,3,36,20,[   0  282  554  682 1046],0.14092937169752678,139.3473180527902,2.652243226639264
190,3,36,40,[   0  282  554  682 1046],0.14092937169752678,139.3473180527902,2.652243226639264
191,3,36,60,[   0  282  554  682 1046],0.14092937169752678,139.3473180527902,2.652243226639264
192,3,37,0,[   0  335  554  682 1046],0.1396593024609731,147.47824351222437,2.6086037304470726
193,3,37,20,[   0  335  554  682 1046],0.1396593024609731,147.47824351222437,2.6086037304470726
194,3,37,40,[   0  335  554  682 1046],0.1396593024609731,147.47824351222437,2.6086037304470726
195,3,37,60,[   0  335  554  682 1046],0.1396593024609731,147.47824351222437,2.6086037304470726
196,3,38,0,[   0  250  556  659 1046],0.20515170231335225,149.03093471609682,1.5548906376313727
197,3,38,20,[   0  250  556  659 1046],0.20515170231335225,149.03093471609682,1.5548906376313727
198,3,38,40,[   0  250  556  659 1046],0.20515170231335225,149.03093471609682,1.5548906376313727
199,3,38,60,[   0  250  556  659 1046],0.20515170231335225,149.03093471609682,1.5548906376313727
200,3,39,0,[   0  237  556  659 1046],0.20555544719031874,148.66576773960716,1.553277534019113
201,3,39,20,[   0  237  556  659 1046],0.20555544719031874,148.66576773960716,1.553277534019113
202,3,39,40,[   0  237  556  659 1046],0.20555544719031874,148.66576773960716,1.553277534019113
203,3,39,60,[   0  237  556  659 1046],0.20555544719031874,148.66576773960716,1.553277534019113
204,3,40,0,[   0  237  556  659 1046],0.20555544719031874,148.66576773960716,1.553277534019113
205,3,40,20,[   0  237  556  659 1046],0.20555544719031874,148.66576773960716,1.553277534019113
206,3,40,40,[   0  237  556  659 1046],0.20555544719031874,148.66576773960716,1.553277534019113
207,3,40,60,[   0  237  556  659 1046],0.20555544719031874,148.66576773960716,1.553277534019113
208,3,41,0,[   0  282  552  682 1046],0.15952028044923844,140.77180039657435,2.5559941883472703
209,3,41,20,[   0  282  552  682 1046],0.15952028044923844,140.77180039657435,2.5559941883472703
210,3,41,40,[   0  282  552  682 1046],0.15952028044923844,140.77180039657435,2.5559941883472703
211,3,41,60,[   0  282  552  682 1046],0.15952028044923844,140.77180039657435,2.5559941883472703
212,3,42,0,[   0  237  512  681 1046],0.1781953785545067,145.95026895767333,1.6969340867234488
213,3,42,20,[   0  237  512  681 1046],0.1781953785545067,145.95026895767333,1.6969340867234488
214,3,42,40,[   0  237  512  681 1046],0.1781953785545067,145.95026895767333,1.6969340867234488
215,3,42,60,[   0  237  512  681 1046],0.1781953785545067,145.95026895767333,1.6969340867234488
216,3,43,0,[   0  290  552  682 1046],0.15993047920923617,140.9389224589457,2.550217042653284
217,3,43,20,[   0  290  552  682 1046],0.15993047920923617,140.9389224589457,2.550217042653284
218,3,43,40,[   0  290  552  682 1046],0.15993047920923617,140.9389224589457,2.550217042653284
219,3,43,60,[   0  290  552  682 1046],0.15993047920923617,140.9389224589457,2.550217042653284
220,3,44,0,[   0  250  310  459  616 1046],0.08699793692682754,100.20146068185917,3.122780851885748
221,3,44,20,[   0  250  310  459  616 1046],0.08699793692682754,100.20146068185917,3.122780851885748
222,3,44,40,[   0  250  310  459  616 1046],0.08699793692682754,100.20146068185917,3.122780851885748
223,3,44,60,[   0  250  459  616 1046],0.08699793692682754,100.20146068185917,3.122780851885748
224,3,45,0,[   0  250  310  459  554 1046],0.08868612489235318,100.55561831941158,3.0951665461608027
225,3,45,20,[   0  250  310  459  554 1046],0.08868612489235318,100.55561831941158,3.0951665461608027
226,3,45,40,[   0  250  310  459  554 1046],0.08868612489235318,100.55561831941158,3.0951665461608027
227,3,45,60,[   0  250  459 1046],0.08868612489235318,100.55561831941158,3.0951665461608027
228,3,46,0,[   0  263  552  659 1046],0.1946942452336917,130.1660217978219,1.819363233039051
229,3,46,20,[   0  263  552  659 1046],0.1946942452336917,130.1660217978219,1.819363233039051
230,3,46,40,[   0  263  552  659 1046],0.1946942452336917,130.1660217978219,1.819363233039051
231,3,46,60,[   0  263  552  659 1046],0.1946942452336917,130.1660217978219,1.819363233039051
232,3,47,0,[   0  290  552  682 1046],0.15038096021162184,149.6542809024665,2.457121049284586
233,3,47,20,[   0  290  552  682 1046],0.15038096021162184,149.6542809024665,2.457121049284586
234,3,47,40,[   0  290  552  682 1046],0.15038096021162184,149.6542809024665,2.457121049284586
235,3,47,60,[   0  290  552  682 1046],0.15038096021162184,149.6542809024665,2.457121049284586
236,3,48,0,[   0  263  552  682 1046],0.1695927021675161,145.31656233334292,2.2703356167283033
237,3,48,20,[   0  263  552  682 1046],0.1695927021675161,145.31656233334292,2.2703356167283033
238,3,48,40,[   0  263  552  682 1046],0.1695927021675161,145.31656233334292,2.2703356167283033
239,3,48,60,[   0  263  552  682 1046],0.1695927021675161,145.31656233334292,2.2703356167283033
240,3,49,0,[   0  263  552  682 1046],0.20295947615620802,140.15606777116344,2.24408425580469
241,3,49,20,[   0  263  552  682 1046],0.20295947615620802,140.15606777116344,2.24408425580469
242,3,49,40,[   0  263  552  682 1046],0.20295947615620802,140.15606777116344,2.24408425580469
243,3,49,60,[   0  263  552  682 1046],0.20295947615620802,140.15606777116344,2.24408425580469
244,3,50,0,[   0  290  552  682 1046],0.1692681625524657,153.279113991338,2.4621936603317764
245,3,50,20,[   0  290  552  682 1046],0.1692681625524657,153.279113991338,2.4621936603317764
246,3,50,40,[   0  290  552  682 1046],0.1692681625524657,153.279113991338,2.4621936603317764
247,3,50,60,[   0  290  552  682 1046],0.1692681625524657,153.279113991338,2.4621936603317764
248,4,20,0,[   0  230  556  659  842  976 1046],0.07534686519671238,129.4504547335159,1.421036315880224
249,4,20,20,[   0  230  556  659  842  976 1046],0.07534686519671238,129.4504547335159,1.421036315880224
250,4,20,40,[   0  230  556  659  842  976 1046],0.07534686519671238,129.4504547335159,1.421036315880224
251,4,20,60,[   0  230  556  659  842  976 1046],0.07534686519671238,129.4504547335159,1.421036315880224
252,4,21,0,[   0  229  343  556  659  682  838 1046],0.1861427800947841,129.7757177453189,1.5290375667241922
253,4,21,20,[   0  229  343  556  659  682  838 1046],0.1861427800947841,129.7757177453189,1.5290375667241922
254,4,21,40,[   0  229  556  682  838 1046],0.1861427800947841,129.7757177453189,1.5290375667241922
255,4,21,60,[   0  229  556  682  838 1046],0.1861427800947841,129.7757177453189,1.5290375667241922
256,4,22,0,[   0  239  556  682  855 1046],0.2062844584381765,136.8904445995513,1.4905428531238543
257,4,22,20,[   0  239  556  682  855 1046],0.2062844584381765,136.8904445995513,1.4905428531238543
258,4,22,40,[   0  239  556  682  855 1046],0.2062844584381765,136.8904445995513,1.4905428531238543
259,4,22,60,[   0  239  556  682  855 1046],0.2062844584381765,136.8904445995513,1.4905428531238543
260,4,23,0,[   0  168  332  556  659  682  855 1046],0.20986612457637316,138.31907386467373,1.565324512577226
261,4,23,20,[   0  168  332  556  659  682  855 1046],0.20986612457637316,138.31907386467373,1.565324512577226
262,4,23,40,[   0  168  332  556  682  855 1046],0.20986612457637316,138.31907386467373,1.565324512577226
263,4,23,60,[   0  168  332  556  682  855 1046],0.20986612457637316,138.31907386467373,1.565324512577226
264,4,24,0,[   0  239  556  682  855 1046],0.19878364377469604,136.05049863706637,1.5249781637249225
265,4,24,20,[   0  239  556  682  855 1046],0.19878364377469604,136.05049863706637,1.5249781637249225
266,4,24,40,[   0  239  556  682  855 1046],0.19878364377469604,136.05049863706637,1.5249781637249225
267,4,24,60,[   0  239  556  682  855 1046],0.19878364377469604,136.05049863706637,1.5249781637249225
268,4,25,0,[   0  252  509  682  855 1046],0.1763853367825868,132.64371487576875,1.6195494364903351
269,4,25,20,[   0  252  509  682  855 1046],0.1763853367825868,132.64371487576875,1.6195494364903351
270,4,25,40,[   0  252  509  682  855 1046],0.1763853367825868,132.64371487576875,1.6195494364903351
271,4,25,60,[   0  252  509  682  855 1046],0.1763853367825868,132.64371487576875,1.6195494364903351
272,4,26,0,[   0  210  509  682  877 1046],0.17506897280077724,133.6145778604415,1.635045310390292
273,4,26,20,[   0  210  509  682  877 1046],0.17506897280077724,133.6145778604415,1.635045310390292
274,4,26,40,[   0  210  509  682  877 1046],0.17506897280077724,133.6145778604415,1.635045310390292
275,4,26,60,[   0  210  509  682  877 1046],0.17506897280077724,133.6145778604415,1.635045310390292
276,4,27,0,[   0  210  509  682  877 1046],0.16944775488957944,133.2548417515584,1.6608929548306324
277,4,27,20,[   0  210  509  682  877 1046],0.16944775488957944,133.2548417515584,1.6608929548306324
278,4,27,40,[   0  210  509  682  877 1046],0.16944775488957944,133.2548417515584,1.6608929548306324
279,4,27,60,[   0  210  509  682  877 1046],0.16944775488957944,133.2548417515584,1.6608929548306324
280,4,28,0,[   0  210  556  682  838 1046],0.23662418092415882,135.44888039968473,1.384552099647751
281,4,28,20,[   0  210  556  682  838 1046],0.23662418092415882,135.44888039968473,1.384552099647751
282,4,28,40,[   0  210  556  682  838 1046],0.23662418092415882,135.44888039968473,1.384552099647751
283,4,28,60,[   0  210  556  682  838 1046],0.23662418092415882,135.44888039968473,1.384552099647751
284,4,29,0,[   0  229  556  659 1046],0.12445268246018158,112.06677648976147,2.5225953717114864
285,4,29,20,[   0  229  556  659 1046],0.12445268246018158,112.06677648976147,2.5225953717114864
286,4,29,40,[   0  229  556  659 1046],0.12445268246018158,112.06677648976147,2.5225953717114864
287,4,29,60,[   0  229  556  659 1046],0.12445268246018158,112.06677648976147,2.5225953717114864
288,4,30,0,[   0  229  556  659  842  986 1046],0.09060869878295368,126.07455100655756,1.545518027665291
289,4,30,20,[   0  229  556  659  842  986 1046],0.09060869878295368,126.07455100655756,1.545518027665291
290,4,30,40,[   0  229  556  659  842  986 1046],0.09060869878295368,126.07455100655756,1.545518027665291
291,4,30,60,[   0  229  556  659  842 1046],0.09060869878295368,126.07455100655756,1.545518027665291
292,4,31,0,[   0  168  304  512  659  682  877 1046],0.20319893318856036,135.6119975422233,1.5480077234177598
293,4,31,20,[   0  168  304  512  659  682  877 1046],0.20319893318856036,135.6119975422233,1.5480077234177598
294,4,31,40,[   0  168  304  512  682  877 1046],0.20319893318856036,135.6119975422233,1.5480077234177598
295,4,31,60,[   0  168  304  512  682  877 1046],0.20319893318856036,135.6119975422233,1.5480077234177598
296,4,32,0,[   0  229  288  512  659  682  838 1046],0.20243388907359294,129.91424057601853,1.5191598714643684
297,4,32,20,[   0  229  288  512  659  682  838 1046],0.20243388907359294,129.91424057601853,1.5191598714643684
298,4,32,40,[   0  229  512  682  838 1046],0.20243388907359294,129.91424057601853,1.5191598714643684
299,4,32,60,[   0  229  512  682  838 1046],0.20243388907359294,129.91424057601853,1.5191598714643684
