St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2334 3353]
40,50,20,Mode,40,[   0  916 2459 3353]
40,50,20,Median,40,[   0  547 1523 2520 3353]
40,50,20,Mode,40,[   0  916 1164 2459 3353]
40,50,20,Median,40,[   0  111 2520 3353]
40,50,20,Mode,40,[   0   48 1899 3353]
40,50,20,Median,40,[   0  111 2292 3353]
40,50,20,Mode,40,[   0   48 1899 2916 3353]
40,50,20,Median,40,[   0  111 1412 1840 2916 3353]
40,50,20,Mode,40,[   0   48  916 1164 1899 2916 3353]
40,50,20,Median,40,[   0  111 1447 1899 3353]
40,50,20,Mode,40,[   0   48  545 1570 1899 2916 3353]
40,50,20,Median,40,[   0  111  547 1447 1899 2916 3244 3353]
40,50,20,Mode,40,[   0   48  545 1570 1899 2916 3244 3353]
40,50,20,Median,40,[   0  111  545 1447 1899 2916 3244 3353]
40,50,20,Mode,40,[   0   48  545  916 1164 1899 2916 3244 3353]
40,50,20,Median,40,[   0   48  547 1447 1899 2846 3043 3353]
40,50,20,Mode,40,[   0   48  545 1164 1899 2916 3043 3353]
