St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1324 1810]
40,50,20,Mode,40,[   0  466 1324 1810]
40,50,20,Median,40,[   0  476 1208 1810]
40,50,20,Mode,40,[   0  466 1324 1810]
40,50,20,Median,40,[   0  466 1225 1810]
40,50,20,Mode,40,[   0  466 1324 1810]
40,50,20,Median,40,[   0  466 1324 1810]
40,50,20,Mode,40,[   0  466 1324 1810]
40,50,20,Median,40,[   0  466 1324 1810]
40,50,20,Mode,40,[   0  466 1324 1810]
40,50,20,Median,40,[   0  312  466 1102 1324 1505 1712 1810]
40,50,20,Mode,40,[   0  466 1324 1810]
40,50,20,Median,40,[   0  312  466 1116 1324 1517 1712 1810]
40,50,20,Mode,40,[   0  466 1324 1810]
40,50,20,Median,40,[   0  312  466 1116 1324 1517 1712 1810]
40,50,20,Mode,40,[   0  466 1324 1810]
40,50,20,Median,40,[   0  312  466 1116 1225 1324 1517 1712 1810]
40,50,20,Mode,40,[   0  312  466 1116 1276 1324 1505 1712 1810]
