St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  936 1343]
40,50,20,Mode,40,[   0   58  670 1343]
40,50,20,Median,40,[   0   58  620  968 1343]
40,50,20,Mode,40,[   0   58 1172 1343]
40,50,20,Median,40,[   0   58  610  936 1343]
40,50,20,Mode,40,[   0   58  968 1172 1343]
40,50,20,Median,40,[   0   49  610  936 1343]
40,50,20,Mode,40,[   0   58  157  968 1172 1343]
40,50,20,Median,40,[   0   49  597  670  959 1172 1343]
40,50,20,Mode,40,[   0   58  157  610  670  968 1172 1343]
40,50,20,Median,40,[   0   49  610  936 1041 1172 1343]
40,50,20,Mode,40,[   0   58  157  968 1041 1172 1343]
40,50,20,Median,40,[   0   49  157  277  597  670  936 1041 1172 1343]
40,50,20,Mode,40,[   0   58  610  670  968 1041 1172 1343]
40,50,20,Median,40,[   0   49  157  277  597  670  778  936 1041 1172 1343]
40,50,20,Mode,40,[   0   58  610  670  968 1041 1172 1343]
40,50,20,Median,40,[   0   49  610  670  959 1041 1172 1343]
40,50,20,Mode,40,[   0   58  610  670  880  968 1041 1172 1343]
