St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  515 1019 1532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  400  674 1532 2211]
40,50,20,Mode,40,[   0  393  607 1532 2211]
40,50,20,Median,40,[   0  400  644  956 1237 1532 2211]
40,50,20,Mode,40,[   0  393  607 1030 1237 1532 2211]
40,50,20,Median,40,[   0  393  607  745 1016 1237 1532 2211]
40,50,20,Mode,40,[   0  393  607  745 1030 1237 1532 2211]
40,50,20,Median,40,[   0  393  607  745 1016 1237 1532 2211]
40,50,20,Mode,40,[   0  393  607  745 1030 1237 1447 2211]
40,50,20,Median,40,[   0  393  607  745 1016 1237 1532 1906 2096 2211]
40,50,20,Mode,40,[   0  393  607  745 1030 1237 1447 1906 2057 2211]
40,50,20,Median,40,[   0  393  516  644 1019 1237 1532 1906 2096 2211]
40,50,20,Mode,40,[   0  393  515  607 1030 1237 1447 1906 2057 2211]
