St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0  562 1588 1911]
40,50,20,Median,40,[   0  515 1590 1911]
40,50,20,Mode,40,[   0  201  562 1588 1911]
40,50,20,Median,40,[   0  515 1588 1782 1911]
40,50,20,Mode,40,[   0  201  562 1588 1782 1911]
40,50,20,Median,40,[   0  202  562 1588 1782 1911]
40,50,20,Mode,40,[   0  201  562 1588 1782 1911]
40,50,20,Median,40,[   0  202  562 1588 1782 1911]
40,50,20,Mode,40,[   0  201  562 1588 1782 1911]
40,50,20,Median,40,[   0  202  562 1588 1782 1911]
40,50,20,Mode,40,[   0  201  562 1588 1782 1911]
40,50,20,Median,40,[   0  201  244  308  416  562 1588 1782 1911]
40,50,20,Mode,40,[   0  201  244  308  416  562 1588 1782 1911]
40,50,20,Median,40,[   0  201  244  308  416  562 1588 1782 1911]
40,50,20,Mode,40,[   0  201  244  308  416  562 1588 1782 1911]
40,50,20,Median,40,[   0  201  244  308  416  562 1588 1798 1911]
40,50,20,Mode,40,[   0  201  244  308  416  562 1588 1782 1911]
