St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  146 1372 2120]
40,50,20,Median,40,[   0  397 1372 1648 2120]
40,50,20,Mode,40,[   0  146 1612 2120]
40,50,20,Median,40,[   0  358  666 1372 1648 2120]
40,50,20,Mode,40,[   0  501 1372 1612 2120]
40,50,20,Median,40,[   0  358  666 2120]
40,50,20,Mode,40,[   0  146  501 1143 1372 1838 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397  666 1143 1372 1838 2120]
40,50,20,Median,40,[   0  397 1143 1372 1618 2120]
40,50,20,Mode,40,[   0  397  666 1143 1372 1612 2120]
40,50,20,Median,40,[   0  397 1143 1372 1612 2120]
40,50,20,Mode,40,[   0  397  666 1143 1372 1612 2120]
40,50,20,Median,40,[   0  397  501 1143 1372 1612 2120]
40,50,20,Mode,40,[   0  397  501 1143 1372 1612 2120]
40,50,20,Median,40,[   0  397  501 1143 1372 1455 1612 2120]
40,50,20,Mode,40,[   0  397  501 1143 1372 1455 1612 2120]
