St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1468 2020]
40,50,20,Mode,40,[   0 1829 2020]
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0 1458 1829 2020]
40,50,20,Median,40,[   0  486 1372 2020]
40,50,20,Mode,40,[   0  544 1458 2020]
40,50,20,Median,40,[   0  486 1458 2020]
40,50,20,Mode,40,[   0   49  544  947 1458 1829 2020]
40,50,20,Median,40,[   0   49  239  544 1458 1829 2020]
40,50,20,Mode,40,[   0   49  208  544  947 1458 1829 2020]
40,50,20,Median,40,[   0   49  239  544 1211 1458 1829 2020]
40,50,20,Mode,40,[   0   49  208  544 1211 1458 1829 2020]
40,50,20,Median,40,[   0   49  208  370  544 1211 1458 1829 2020]
40,50,20,Mode,40,[   0   49  208  370  544 1211 1458 1829 2020]
40,50,20,Median,40,[   0   49  208  370  544 1211 1458 1705 1829 2020]
40,50,20,Mode,40,[   0   49  208  370  544 1211 1458 1705 1829 2020]
40,50,20,Median,40,[   0   49  208  370  486  552 1211 1458 1705 1829 2020]
40,50,20,Mode,40,[   0   49  208  370  486  544 1211 1458 1705 1829 2020]
