St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1465]
40,50,20,Mode,40,[   0  605  856 1465]
40,50,20,Median,40,[   0  299  799 1189 1465]
40,50,20,Mode,40,[   0  184  605 1189 1465]
40,50,20,Median,40,[   0  216  546 1465]
40,50,20,Mode,40,[   0  184  605  856 1189 1465]
40,50,20,Median,40,[   0  216  545  856 1465]
40,50,20,Mode,40,[   0  184  605  856 1189 1465]
40,50,20,Median,40,[   0  184  605  856 1465]
40,50,20,Mode,40,[   0  184  605  856 1189 1465]
40,50,20,Median,40,[   0  184  306  458  605  856 1465]
40,50,20,Mode,40,[   0  184  326  458  605  856 1189 1465]
40,50,20,Median,40,[   0  184  306  458  605  856  948 1156 1465]
40,50,20,Mode,40,[   0  184  326  458  605  856  948 1189 1465]
40,50,20,Median,40,[   0   92  185  306  458  605  856 1076 1189 1465]
40,50,20,Mode,40,[   0   51  184  326  458  605  856 1063 1189 1465]
40,50,20,Median,40,[   0   92  185  306  457  605  856  948 1156 1309 1465]
40,50,20,Mode,40,[   0   51  184  326  458  605  856  948 1189 1309 1465]
