St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1386 1651]
40,50,20,Mode,40,[   0  311 1386 1651]
40,50,20,Median,40,[   0  126  378 1386 1651]
40,50,20,Mode,40,[   0  126  311 1386 1651]
40,50,20,Median,40,[   0  126  378 1188 1386 1651]
40,50,20,Mode,40,[   0  126  311 1188 1386 1651]
40,50,20,Median,40,[   0  125  311  421 1188 1386 1651]
40,50,20,Mode,40,[   0  126  311  421 1188 1386 1651]
40,50,20,Median,40,[   0  125  311  421 1188 1386 1497 1651]
40,50,20,Mode,40,[   0  126  311  421 1188 1386 1497 1651]
40,50,20,Median,40,[   0  125  311  421 1011 1188 1386 1497 1651]
40,50,20,Mode,40,[   0  126  311  421 1011 1188 1386 1497 1651]
40,50,20,Median,40,[   0  126  311  421 1011 1188 1386 1497 1651]
40,50,20,Mode,40,[   0  126  311  421 1011 1188 1386 1497 1651]
40,50,20,Median,40,[   0  125  206  311  421 1188 1386 1497 1651]
40,50,20,Mode,40,[   0  126  206  311  421 1011 1188 1386 1497 1651]
40,50,20,Median,40,[   0  126  206  311  421 1188 1386 1497 1651]
40,50,20,Mode,40,[   0  126  206  311  421 1011 1188 1386 1497 1651]
