St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 3353]
40,50,20,Mode,40,[   0  941 3287 3353]
40,50,20,Median,40,[   0  705 3353]
40,50,20,Mode,40,[   0  941 3287 3353]
40,50,20,Median,40,[   0  705 1924 2713 3287 3353]
40,50,20,Mode,40,[   0  941 3287 3353]
40,50,20,Median,40,[   0  676 1396 2013 3287 3353]
40,50,20,Mode,40,[   0  941 1381 2788 3287 3353]
40,50,20,Median,40,[   0  419  750 1396 2013 3287 3353]
40,50,20,Mode,40,[   0  419  941 1381 2788 3287 3353]
40,50,20,Median,40,[   0  384  713 1396 1970 2484 2788 3287 3353]
40,50,20,Mode,40,[   0  419  941 1381 2109 2583 2788 3287 3353]
40,50,20,Median,40,[   0  419  750 1388 1774 2484 2788 3287 3353]
40,50,20,Mode,40,[   0  419  941 1381 1834 2583 2788 3287 3353]
40,50,20,Median,40,[   0  548  750 1388 1774 2484 2788 3287 3353]
40,50,20,Mode,40,[   0  626  941 1381 1834 2583 2788 3287 3353]
40,50,20,Median,40,[   0  494  705  941 1396 1774 2484 2788 3287 3353]
40,50,20,Mode,40,[   0  419  941 1381 1834 2583 2788 3287 3353]
