St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1490 1875]
40,50,20,Mode,40,[   0  366 1503 1875]
40,50,20,Median,40,[   0  327 1490 1875]
40,50,20,Mode,40,[   0  366 1503 1875]
40,50,20,Median,40,[   0  327 1489 1875]
40,50,20,Mode,40,[   0  366 1503 1875]
40,50,20,Median,40,[   0  176  366 1489 1875]
40,50,20,Mode,40,[   0  201  366 1503 1768 1875]
40,50,20,Median,40,[   0  176  366 1489 1875]
40,50,20,Mode,40,[   0  201  366 1503 1768 1875]
40,50,20,Median,40,[   0  176  366  625 1394 1503 1875]
40,50,20,Mode,40,[   0  201  366  625 1427 1503 1768 1875]
40,50,20,Median,40,[   0  201  366  625 1394 1490 1875]
40,50,20,Mode,40,[   0  201  366  625 1394 1503 1768 1875]
40,50,20,Median,40,[   0  201  366  625 1394 1503 1875]
40,50,20,Mode,40,[   0  201  366  625 1427 1503 1768 1875]
40,50,20,Median,40,[   0  201  310  366  625 1427 1503 1875]
40,50,20,Mode,40,[   0  201  310  366  625  840 1427 1503 1768 1875]
