St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  387 1180]
40,50,20,Mode,40,[   0  164  387 1180]
40,50,20,Median,40,[   0  164  387  739  938 1180]
40,50,20,Mode,40,[   0  164  387  739  938 1180]
40,50,20,Median,40,[   0  164  387  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  387  739  938 1062 1180]
40,50,20,Median,40,[   0  164  387  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  387  739  938 1062 1180]
40,50,20,Median,40,[   0  164  387  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  387  739  938 1062 1180]
40,50,20,Median,40,[   0  164  286  387  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  286  387  739  938 1062 1180]
40,50,20,Median,40,[   0  116  164  286  387  739  938 1062 1180]
40,50,20,Mode,40,[   0  116  164  286  387  739  938 1062 1180]
40,50,20,Median,40,[   0  116  164  286  387  442  555  739  938 1062 1180]
40,50,20,Mode,40,[   0  116  164  286  387  442  555  739  938 1062 1180]
