St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  839 1197]
40,50,20,Mode,40,[   0  796 1197]
40,50,20,Median,40,[   0  796 1079 1197]
40,50,20,Mode,40,[   0  796 1079 1197]
40,50,20,Median,40,[   0  303  553  796 1079 1197]
40,50,20,Mode,40,[   0  303  553  796 1079 1197]
40,50,20,Median,40,[   0  553  796 1079 1197]
40,50,20,Mode,40,[   0  191  303  553  796 1079 1197]
40,50,20,Median,40,[   0  553  796  979 1079 1197]
40,50,20,Mode,40,[   0  191  303  553  796  979 1079 1197]
40,50,20,Median,40,[   0  553  796  979 1079 1197]
40,50,20,Mode,40,[   0  191  303  553  796  979 1079 1197]
40,50,20,Median,40,[   0  553  796  979 1079 1197]
40,50,20,Mode,40,[   0  191  303  553  796  979 1079 1197]
40,50,20,Median,40,[   0  553  796  979 1079 1197]
40,50,20,Mode,40,[   0  191  303  553  796  979 1079 1197]
40,50,20,Median,40,[   0  163  303  348  553  796  979 1079 1197]
40,50,20,Mode,40,[   0  191  303  348  553  796  979 1079 1197]
