St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2285 2956]
40,50,20,Mode,40,[   0 1413 2369 2956]
40,50,20,Median,40,[   0  757 1413 2285 2956]
40,50,20,Mode,40,[   0 1413 2369 2956]
40,50,20,Median,40,[   0  546  853 1413 2285 2956]
40,50,20,Mode,40,[   0  566  854 1413 2369 2956]
40,50,20,Median,40,[   0  546  853 1413 2285 2956]
40,50,20,Mode,40,[   0  566  854 1413 2369 2956]
40,50,20,Median,40,[   0  566  854 1413 2285 2956]
40,50,20,Mode,40,[   0  667  854 1413 2369 2956]
40,50,20,Median,40,[   0  566  854 1413 2285 2956]
40,50,20,Mode,40,[   0  667  854 1908 2369 2956]
40,50,20,Median,40,[   0  566  667  854 1413 1908 2285 2956]
40,50,20,Mode,40,[   0  566  667  854 1413 1908 2369 2956]
40,50,20,Median,40,[   0  566  667  854 1413 1908 2369 2956]
40,50,20,Mode,40,[   0  566  667  854 1413 2234 2369 2956]
40,50,20,Median,40,[   0  566  667  757  854 1413 1908 2369 2956]
40,50,20,Mode,40,[   0  566  667  757  854 1413 2234 2369 2956]
