St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 800 997]
40,50,20,Mode,40,[  0 546 800 997]
40,50,20,Median,40,[  0 546 800 997]
40,50,20,Mode,40,[  0 546 800 997]
40,50,20,Median,40,[  0 546 800 997]
40,50,20,Mode,40,[  0 546 800 997]
40,50,20,Median,40,[  0 546 800 997]
40,50,20,Mode,40,[  0 546 800 997]
40,50,20,Median,40,[  0 546 800 997]
40,50,20,Mode,40,[  0 546 800 997]
40,50,20,Median,40,[  0 428 502 546 800 997]
40,50,20,Mode,40,[  0 428 502 546 800 997]
40,50,20,Median,40,[  0 428 502 546 800 997]
40,50,20,Mode,40,[  0 428 502 546 750 800 997]
40,50,20,Median,40,[  0 428 502 546 594 800 997]
40,50,20,Mode,40,[  0 428 502 546 594 750 800 997]
40,50,20,Median,40,[  0 428 502 546 594 800 997]
40,50,20,Mode,40,[  0 428 502 546 594 750 800 997]
