St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1180]
40,50,20,Mode,40,[   0  177 1131 1180]
40,50,20,Median,40,[   0  280  667 1131 1180]
40,50,20,Mode,40,[   0  177  738 1131 1180]
40,50,20,Median,40,[   0  205  482  738 1131 1180]
40,50,20,Mode,40,[   0  177  425  738 1131 1180]
40,50,20,Median,40,[   0  177  507  738 1131 1180]
40,50,20,Mode,40,[   0  177  283  425  738 1131 1180]
40,50,20,Median,40,[   0  177  507  711  840 1131 1180]
40,50,20,Mode,40,[   0  177  283  425  738  860 1131 1180]
40,50,20,Median,40,[   0  177  283  419  507  721  840 1131 1180]
40,50,20,Mode,40,[   0  177  283  425  507  738  860 1131 1180]
40,50,20,Median,40,[   0  177  283  419  507  721  840 1131 1180]
40,50,20,Mode,40,[   0  102  177  283  425  507  738  860 1131 1180]
40,50,20,Median,40,[   0  177  283  419  507  667  738  840 1131 1180]
40,50,20,Mode,40,[   0  177  283  425  507  667  738  860 1131 1180]
40,50,20,Median,40,[   0  177  283  419  507  667  738  840 1067 1131 1180]
40,50,20,Mode,40,[   0  177  283  425  507  667  738  860 1067 1180]
