St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2007 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  283 2007 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  283 2061 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  283 2061 2554]
40,50,20,Mode,40,[   0  289 2007 2554]
40,50,20,Median,40,[   0  283 1251 1693 2007 2249 2554]
40,50,20,Mode,40,[   0  289 2007 2226 2554]
40,50,20,Median,40,[   0  289 1251 1693 2007 2249 2554]
40,50,20,Mode,40,[   0  289 2007 2226 2554]
40,50,20,Median,40,[   0  289 1251 1693 2007 2242 2554]
40,50,20,Mode,40,[   0  289 2007 2226 2554]
40,50,20,Median,40,[   0  289 1251 1693 2007 2242 2554]
40,50,20,Mode,40,[   0  289 2007 2226 2554]
40,50,20,Median,40,[   0  289 1251 1693 1836 2007 2242 2554]
40,50,20,Mode,40,[   0  289 2007 2226 2554]
