St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1184 2477 2824]
40,50,20,Median,40,[   0 1285 2183 2477 2824]
40,50,20,Mode,40,[   0 1184 2183 2477 2824]
40,50,20,Median,40,[   0 1285 2183 2477 2824]
40,50,20,Mode,40,[   0 1184 2183 2477 2824]
40,50,20,Median,40,[   0 1285 1664 2065 2477 2824]
40,50,20,Mode,40,[   0 1184 1664 2065 2477 2824]
40,50,20,Median,40,[   0 1285 1664 2065 2477 2824]
40,50,20,Mode,40,[   0 1285 1664 2065 2477 2824]
40,50,20,Median,40,[   0 1184 1285 1664 1895 2183 2288 2477 2824]
40,50,20,Mode,40,[   0 1184 1285 1664 1895 2183 2288 2477 2824]
40,50,20,Median,40,[   0 1184 1285 1664 2065 2183 2288 2477 2824]
40,50,20,Mode,40,[   0 1184 1285 1664 2065 2183 2288 2477 2824]
40,50,20,Median,40,[   0 1184 1285 1664 2065 2183 2288 2477 2824]
40,50,20,Mode,40,[   0 1184 1285 1664 2065 2183 2288 2477 2824]
40,50,20,Median,40,[   0 1184 1285 1664 2065 2183 2288 2402 2477 2824]
40,50,20,Mode,40,[   0 1184 1285 1664 2065 2183 2288 2402 2477 2824]
