St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1090 1632]
40,50,20,Mode,40,[   0  593 1221 1632]
40,50,20,Median,40,[   0 1332 1632]
40,50,20,Mode,40,[   0  593 1090 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593 1090 1632]
40,50,20,Median,40,[   0  593  941 1393 1632]
40,50,20,Mode,40,[   0  593  941 1221 1394 1632]
40,50,20,Median,40,[   0  593  941 1221 1393 1632]
40,50,20,Mode,40,[   0  593  941 1221 1394 1632]
40,50,20,Median,40,[   0  276  344  593  941 1221 1393 1632]
40,50,20,Mode,40,[   0  593  941 1221 1394 1632]
40,50,20,Median,40,[   0  276  344  593  941 1090 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  235  593  941 1090 1221 1336 1394 1632]
40,50,20,Median,40,[   0  276  344  593  941  990 1090 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  593  941  990 1090 1221 1336 1394 1632]
40,50,20,Median,40,[   0  276  344  593  941  990 1090 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  593  941  990 1090 1221 1336 1394 1632]
