St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  873 1249]
40,50,20,Mode,40,[   0  213 1095 1249]
40,50,20,Median,40,[   0  213  733 1249]
40,50,20,Mode,40,[   0  213  725 1249]
40,50,20,Median,40,[   0  257  733 1249]
40,50,20,Mode,40,[   0   92  213  725 1249]
40,50,20,Median,40,[   0   92  257  725  873 1095 1249]
40,50,20,Mode,40,[   0   92  213  725  873 1095 1249]
40,50,20,Median,40,[   0   92  213  270  725  873 1095 1249]
40,50,20,Mode,40,[   0   92  213  257  725  873 1095 1249]
40,50,20,Median,40,[   0   92  213  270  725  873 1051 1095 1249]
40,50,20,Mode,40,[   0   92  213  257  725  873 1051 1095 1249]
40,50,20,Median,40,[   0   44   92  213  270  725  873 1051 1095 1249]
40,50,20,Mode,40,[   0   44   92  213  257  725  873 1051 1095 1249]
40,50,20,Median,40,[   0   44   92  213  270  725  873 1051 1095 1172 1249]
40,50,20,Mode,40,[   0   44   92  213  257  725  873 1051 1095 1172 1249]
40,50,20,Median,40,[   0   44   92  213  270  725  873  932 1051 1095 1172 1249]
40,50,20,Mode,40,[   0   44   92  213  257  725  873  932 1051 1095 1172 1249]
