St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 588 922]
40,50,20,Mode,40,[  0  43 588 922]
40,50,20,Median,40,[  0 108 482 922]
40,50,20,Mode,40,[  0  43 588 922]
40,50,20,Median,40,[  0 108 479 588 760 922]
40,50,20,Mode,40,[  0  43 479 588 922]
40,50,20,Median,40,[  0  43 479 588 760 922]
40,50,20,Mode,40,[  0  43 479 588 922]
40,50,20,Median,40,[  0  43 479 588 737 817 922]
40,50,20,Mode,40,[  0  43 479 588 737 817 922]
40,50,20,Median,40,[  0  43 479 588 737 817 922]
40,50,20,Mode,40,[  0  43 479 588 737 817 922]
40,50,20,Median,40,[  0  43 479 588 737 817 922]
40,50,20,Mode,40,[  0  43 479 588 737 817 922]
40,50,20,Median,40,[  0  43 479 588 737 817 922]
40,50,20,Mode,40,[  0  43 479 588 737 817 922]
40,50,20,Median,40,[  0  43 479 588 732 817 922]
40,50,20,Mode,40,[  0  43 479 588 737 817 922]
