St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1540 2017]
40,50,20,Mode,40,[   0  243 2017]
40,50,20,Median,40,[   0  243 1056 2017]
40,50,20,Mode,40,[   0  243 2017]
40,50,20,Median,40,[   0  581 2017]
40,50,20,Mode,40,[   0  581 1335 1592 2017]
40,50,20,Median,40,[   0  581 1108 1335 1592 2017]
40,50,20,Mode,40,[   0  581 1122 1335 1592 2017]
40,50,20,Median,40,[   0  581 1108 1335 1592 2017]
40,50,20,Mode,40,[   0  581 1122 1335 1592 2017]
40,50,20,Median,40,[   0  581  788 1108 1335 1592 2017]
40,50,20,Mode,40,[   0  581  751 1122 1335 1592 2017]
40,50,20,Median,40,[   0  467  581  788 1108 1335 1592 2017]
40,50,20,Mode,40,[   0  467  581  751 1122 1335 1592 2017]
40,50,20,Median,40,[   0  190  243  581  788 1108 1335 1592 2017]
40,50,20,Mode,40,[   0  190  243  581  751 1335 1592 2017]
40,50,20,Median,40,[   0  190  243  581  788 1108 1335 1540 1592 2017]
40,50,20,Mode,40,[   0  190  243  581  751 1122 1335 1540 1592 2017]
