St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 2017]
40,50,20,Mode,40,[   0  723 1135 2017]
40,50,20,Median,40,[   0  364  964 1462 2017]
40,50,20,Mode,40,[   0 1135 1885 2017]
40,50,20,Median,40,[   0  723 1135 1885 2017]
40,50,20,Mode,40,[   0   71  723 1135 1885 2017]
40,50,20,Median,40,[   0  723 1411 1885 2017]
40,50,20,Mode,40,[   0   71 1135 1411 1885 2017]
40,50,20,Median,40,[   0   71  536 1411 1885 2017]
40,50,20,Mode,40,[   0   71  588  723 1135 1411 1885 2017]
40,50,20,Median,40,[   0   71  278  588  772 1056 1323 1885 2017]
40,50,20,Mode,40,[   0   71  278  588  723 1135 1411 1885 2017]
40,50,20,Median,40,[   0  278 1037 1135 1411 1885 2017]
40,50,20,Mode,40,[   0  278  588  723 1037 1135 1411 1885 2017]
40,50,20,Median,40,[   0   71  278  588  723  872 1089 1323 1623 1885 2017]
40,50,20,Mode,40,[   0  278  588  723  872 1135 1623 1885 2017]
40,50,20,Median,40,[   0   71  278  588  723  872 1037 1135 1411 1623 1885 2017]
40,50,20,Mode,40,[   0   71  278  588  723  872 1037 1135 1411 1623 1885 2017]
