St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 496 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 100 386 717 969]
40,50,20,Mode,40,[  0  78 882 969]
40,50,20,Median,40,[  0 386 623 882 969]
40,50,20,Mode,40,[  0  78 386 670 882 969]
40,50,20,Median,40,[  0  78 165 386 623 882 969]
40,50,20,Mode,40,[  0  78 386 670 882 969]
40,50,20,Median,40,[  0  78 165 386 670 882 969]
40,50,20,Mode,40,[  0  78 470 670 882 969]
40,50,20,Median,40,[  0  78 408 496 670 882 969]
40,50,20,Mode,40,[  0  78 335 386 670 882 969]
40,50,20,Median,40,[  0  78 408 496 623 882 969]
40,50,20,Mode,40,[  0  78 335 386 670 882 969]
40,50,20,Median,40,[  0  78 269 408 496 615 882 969]
40,50,20,Mode,40,[  0  78 164 269 335 386 470 623 670 882 969]
40,50,20,Median,40,[  0  78 164 269 335 386 470 548 623 717 882 969]
40,50,20,Mode,40,[  0  78 164 269 335 386 470 548 670 882 969]
