St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 535 997]
40,50,20,Mode,40,[  0  73 535 997]
40,50,20,Median,40,[  0 117 535 997]
40,50,20,Mode,40,[  0  73 535 997]
40,50,20,Median,40,[  0  73 302 997]
40,50,20,Mode,40,[  0  73 296 997]
40,50,20,Median,40,[  0  73 302 485 672 997]
40,50,20,Mode,40,[  0  73 296 535 611 997]
40,50,20,Median,40,[  0  73 302 474 535 672 997]
40,50,20,Mode,40,[  0  73 296 485 535 611 997]
40,50,20,Median,40,[  0  73 117 305 474 535 997]
40,50,20,Mode,40,[  0  73 117 296 485 535 611 997]
40,50,20,Median,40,[  0  73 117 305 429 535 997]
40,50,20,Mode,40,[  0  73 117 296 429 535 611 997]
40,50,20,Median,40,[  0  73 117 305 429 535 997]
40,50,20,Mode,40,[  0  73 117 296 429 535 611 997]
40,50,20,Median,40,[  0  73 117 305 429 535 611 673 997]
40,50,20,Mode,40,[  0  73 117 296 429 535 611 673 997]
