St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  797 1046]
40,50,20,Mode,40,[   0  373  782 1046]
40,50,20,Median,40,[   0  177  373  797 1046]
40,50,20,Mode,40,[   0  177  373  782 1046]
40,50,20,Median,40,[   0  177  373  782  966 1046]
40,50,20,Mode,40,[   0  177  373  782  966 1046]
40,50,20,Median,40,[   0  177  373  782  966 1046]
40,50,20,Mode,40,[   0  177  518  782  966 1046]
40,50,20,Median,40,[   0   84  217  373  797  966 1046]
40,50,20,Mode,40,[   0  177  518  782  966 1046]
40,50,20,Median,40,[   0   84  217  373  503  683  797  966 1046]
40,50,20,Mode,40,[   0   97  177  518  683  782  966 1046]
40,50,20,Median,40,[   0  177  243  373  797  966 1046]
40,50,20,Mode,40,[   0  177  277  373  518  782  966 1046]
40,50,20,Median,40,[   0  177  243  373  782  834  966 1046]
40,50,20,Mode,40,[   0  177  277  373  518  683  782  834  966 1046]
40,50,20,Median,40,[   0  177  243  373  782  834  966 1046]
40,50,20,Mode,40,[   0  177  277  373  518  683  782  834  966 1046]
