St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1765 2019]
40,50,20,Mode,40,[   0  535 1659 2019]
40,50,20,Median,40,[   0  535 1007 2019]
40,50,20,Mode,40,[   0  535  843 1659 2019]
40,50,20,Median,40,[   0  615 1105 2019]
40,50,20,Mode,40,[   0  535 1007 2019]
40,50,20,Median,40,[   0  535 1113 2019]
40,50,20,Mode,40,[   0  535 1007 2019]
40,50,20,Median,40,[   0  535 1105 2019]
40,50,20,Mode,40,[   0  535  843 1007 1659 1823 2019]
40,50,20,Median,40,[   0  535 1034 2019]
40,50,20,Mode,40,[   0   57  535  843 1007 1204 1659 1823 2019]
40,50,20,Median,40,[   0  535 1034 1659 1823 2019]
40,50,20,Mode,40,[   0   57  535  843 1007 1204 1659 1823 2019]
40,50,20,Median,40,[   0   57  535  615  777 1034 1225 1659 1823 2019]
40,50,20,Mode,40,[   0   57  535  615  843 1007 1204 1659 1823 2019]
40,50,20,Median,40,[   0   57  535  615  777 1113 1659 1823 2019]
40,50,20,Mode,40,[   0   57  535  615  843 1007 1067 1659 1823 2019]
